date,open,high,low,close,volume,pct_chg
2021-09-24,7127.653,7176.016,7076.932,7087.531,4370751126,-0.7666868749378719
2021-09-27,7097.926,7159.717,7069.159,7111.817,5136810482,0.34265811324141193
2021-09-28,7116.403,7229.47,7113.5,7211.275,4779039934,1.3984893030852596
2021-09-29,7174.62,7246.243,7116.042,7203.559,5211056899,-0.10699910903411158
2021-09-30,7206.68,7221.714,7150.588,7169.227,3794052067,-0.476597748418528
2021-10-08,7252.388,7336.619,7245.207,7336.048,4581040107,2.3269035838870744
2021-10-11,7377.286,7475.254,7376.716,7408.296,4658374406,0.984835431829234
2021-10-12,7379.881,7411.75,7303.374,7354.598,4383028706,-0.7248360486676098
2021-10-13,7341.241,7365.869,7254.266,7331.677,3396050733,-0.3116553753175988
2021-10-14,7332.607,7363.963,7286.33,7292.592,2810745118,-0.5330976801078413
2021-10-15,7282.854,7349.264,7271.023,7315.824,3741154706,0.3185698582890639
2021-10-18,7315.019,7315.019,7210.205,7247.54,3841581825,-0.9333740122780432
2021-10-19,7234.745,7346.996,7231.068,7329.09,3565706133,1.125209381390091
2021-10-20,7337.339,7360.741,7258.349,7265.504,3253976085,-0.8675838337365294
2021-10-21,7287.537,7400.868,7286.5,7387.423,3934331559,1.6780528921324533
2021-10-22,7403.875,7466.802,7390.58,7440.085,3889757283,0.7128602220287217
2021-10-25,7393.361,7420.481,7343.756,7409.425,3468103979,-0.4120920661524696
2021-10-26,7409.6,7440.45,7344.171,7350.99,3150778849,-0.7886576893618602
2021-10-27,7319.242,7319.242,7218.521,7235.375,3414199986,-1.5727813532599
2021-10-28,7201.611,7217.812,7151.387,7177.925,3627573103,-0.7940155140542138
2021-10-29,7185.399,7209.318,7147.239,7175.158,4040736976,-0.03854874493672833
2021-11-01,7160.489,7247.273,7126.786,7225.36,4196446680,0.6996640352727956
2021-11-02,7225.073,7243.629,7027.572,7079.235,4992776899,-2.0223905798465447
2021-11-03,7074.038,7103.34,7057.188,7068.926,3135712344,-0.14562307932989293
2021-11-04,7082.167,7112.429,7060.287,7096.726,2976408858,0.39327049116089086
2021-11-05,7077.543,7117.115,7055.523,7070.855,3012542365,-0.36454838470585393
2021-11-08,7074.393,7107.134,7045.577,7074.967,2954971447,0.05815421190222825
2021-11-09,7084.447,7094.099,7010.176,7036.052,2641520360,-0.550037901236855
2021-11-10,7019.886,7019.886,6906.858,6989.825,3618135894,-0.6570019664436821
2021-11-11,6980.949,7188.088,6977.297,7185.116,4770662431,2.793932609185501
2021-11-12,7187.192,7191.504,7115.941,7131.77,3294458366,-0.7424514788626824
2021-11-15,7145.965,7172.087,7099.37,7143.531,2574236711,0.1649099732604853
2021-11-16,7146.542,7173.667,7083.211,7100.465,2838909585,-0.6028671255153717
2021-11-17,7083.401,7112.547,7062.551,7075.835,2259607118,-0.34687869033929175
2021-11-18,7062.649,7062.649,7011.929,7016.786,2345648394,-0.8345163503671316
2021-11-19,7007.631,7108.822,6997.291,7100.06,3274450571,1.1867826665940884
2021-11-22,7091.742,7096.494,7047.678,7058.908,3081432982,-0.5796007357684263
2021-11-23,7051.203,7085.719,7029.026,7053.901,3368995974,-0.07093165118458034
2021-11-24,7061.281,7089.915,7035.495,7071.546,2871634811,0.25014527422486665
2021-11-25,7068.229,7070.349,7024.843,7034.729,2312757251,-0.5206357987348142
2021-11-26,7012.789,7013.352,6952.918,6954.49,2598875485,-1.1406125239508236
2021-11-29,6892.608,6918.843,6880.094,6916.596,2897831747,-0.5448853905893891
2021-11-30,6913.219,6949.255,6865.414,6891.101,2682963441,-0.3686061756389969
2021-12-01,6885.601,6951.967,6884.894,6948.697,2815900072,0.8358025807487124
2021-12-02,6932.087,7022.057,6912.607,7009.911,3937557198,0.8809421392240946
2021-12-03,7015.17,7069.702,6985.979,7069.702,3484928245,0.8529494882317357
2021-12-06,7094.587,7191.839,7094.587,7114.042,4581623411,0.6271834371519569
2021-12-07,7177.067,7232.042,7148.997,7213.991,5123826694,1.4049537520301358
2021-12-08,7219.54,7250.521,7166.333,7246.031,3948887301,0.44413695553542354
2021-12-09,7256.208,7409.647,7248.448,7344.321,4816673850,1.3564667333054503
2021-12-10,7306.797,7325.011,7276.393,7305.03,4432992286,-0.5349847862041957
2021-12-13,7369.688,7464.809,7324.103,7333.268,4952846682,0.3865555651380026
2021-12-14,7303.655,7316.245,7238.338,7250.931,3791416574,-1.1227872757411883
2021-12-15,7232.566,7264.621,7210.747,7220.576,2817783891,-0.41863589654900224
2021-12-16,7226.0,7284.547,7196.772,7284.547,3359409987,0.8859542507412055
2021-12-17,7275.591,7289.06,7215.325,7215.325,3149552765,-0.9502581286111478
2021-12-20,7191.77,7253.375,7179.525,7190.708,3334711810,-0.34117659287696833
2021-12-21,7185.122,7285.233,7184.957,7263.663,3409739392,1.014573252035822
2021-12-22,7273.455,7275.807,7208.292,7227.3,2817538547,-0.5006151854787255
2021-12-23,7228.769,7263.268,7210.243,7263.083,2717226122,0.4951088234887102
2021-12-24,7256.354,7256.354,7217.592,7227.305,2599228018,-0.4926007316727543
2021-12-27,7232.649,7263.194,7214.36,7239.534,2653791876,0.1692055337362941
2021-12-28,7247.767,7287.086,7245.712,7280.97,3123677014,0.5723572815598432
2021-12-29,7282.049,7282.049,7183.8,7183.8,2344610255,-1.334574926143084
2021-12-30,7188.49,7242.716,7187.489,7205.609,2489601802,0.30358584593113136
2021-12-31,7208.891,7240.481,7199.514,7230.611,2470485576,0.34697969318067123
2022-01-04,7235.545,7276.33,7184.511,7269.84,3558752552,0.5425405958085827
2022-01-05,7263.14,7407.694,7258.559,7340.737,5091226361,0.9752209127023459
2022-01-06,7319.229,7340.309,7263.266,7267.218,4418332537,-1.0015206919959163
2022-01-07,7282.215,7406.057,7282.215,7385.276,6069927592,1.6245281206646034
2022-01-10,7397.486,7459.738,7372.574,7428.142,4478841266,0.5804251594659471
2022-01-11,7425.016,7493.622,7384.317,7394.431,4159841254,-0.4538281578354342
2022-01-12,7398.0,7398.873,7310.454,7374.7,4358967837,-0.2668359472148718
2022-01-13,7389.341,7428.521,7304.049,7304.049,4445453615,-0.9580186312663552
2022-01-14,7289.002,7289.002,7158.961,7163.23,4601383044,-1.9279580408072317
2022-01-17,7167.759,7203.841,7156.006,7193.591,3125540982,0.4238451089801698
2022-01-18,7195.976,7334.192,7180.935,7324.224,4726474654,1.8159636821164726
2022-01-19,7333.979,7383.542,7321.958,7362.613,4274378048,0.5241374376316221
2022-01-20,7367.687,7507.454,7365.87,7480.885,5457403350,1.6063862109824356
2022-01-21,7461.495,7468.232,7398.141,7419.713,3853147077,-0.8177107387695504
2022-01-24,7401.204,7434.452,7356.894,7407.809,3547458574,-0.16043747244670614
2022-01-25,7370.542,7374.587,7247.572,7248.125,3665615234,-2.155617133217125
2022-01-26,7276.011,7305.065,7227.02,7297.149,2951581837,0.6763680262136917
2022-01-27,7284.758,7285.581,7197.513,7202.938,3656994768,-1.2910658669570863
2022-01-28,7223.271,7251.783,7091.513,7100.187,4100459143,-1.4265151248004648
2022-02-07,7211.881,7316.106,7205.056,7304.85,4951454238,2.8825015453818326
2022-02-08,7302.054,7381.903,7263.606,7381.425,5567629144,1.0482761453007194
2022-02-09,7384.935,7444.999,7378.433,7418.289,4701979312,0.49941576321643755
2022-02-10,7423.136,7481.806,7384.885,7477.681,4624544129,0.8006158832582599
2022-02-11,7474.476,7602.011,7463.566,7537.077,5518677230,0.7943104285941249
2022-02-14,7510.525,7510.852,7368.367,7393.236,4802003187,-1.9084454092747172
2022-02-15,7376.078,7397.303,7291.85,7330.344,3741797864,-0.8506694497510958
2022-02-16,7351.09,7411.601,7338.316,7389.493,3106912726,0.8069061970352287
2022-02-17,7392.343,7422.54,7368.412,7380.59,3165191197,-0.12048187879737382
2022-02-18,7354.4,7468.807,7347.354,7468.121,3354176420,1.1859620978810659
2022-02-21,7445.163,7449.911,7379.343,7442.6,2945485227,-0.3417325455760567
2022-02-22,7396.627,7397.37,7316.625,7360.418,3516442419,-1.1042108940424122
2022-02-23,7371.249,7381.867,7295.185,7328.361,3743641727,-0.4355323298214864
2022-02-24,7288.176,7288.176,7152.798,7188.426,5523270140,-1.9094992727568871
2022-02-25,7206.136,7236.237,7144.261,7165.909,4334309846,-0.31323964383859204
2022-02-28,7147.694,7155.693,7092.078,7151.436,3595929344,-0.20197018968562963
2022-03-01,7162.925,7222.876,7131.069,7217.742,3341148037,0.9271704312252771
2022-03-02,7182.292,7215.908,7170.986,7182.535,3264071176,-0.48778412971813845
2022-03-03,7201.338,7241.768,7191.562,7221.204,4683467489,0.5383753786093681
2022-03-04,7176.156,7176.156,7102.934,7131.402,3855773943,-1.243587634416643
2022-03-07,7096.686,7096.686,6951.628,6973.855,5048346792,-2.209200939731071
2022-03-08,6956.248,6980.836,6784.6,6802.729,5005148531,-2.4538221686570716
2022-03-09,6819.738,6848.469,6493.952,6708.81,5988009058,-1.380607694353253
2022-03-10,6817.631,6823.928,6717.657,6724.563,3840566251,0.23481064451071898
2022-03-11,6660.617,6775.565,6584.57,6759.071,4331157669,0.5131634576105437
2022-03-14,6657.424,6733.157,6576.359,6576.359,3755943144,-2.7032117283573354
2022-03-15,6507.922,6507.922,6209.843,6209.843,6631927794,-5.5732358893424205
2022-03-16,6290.384,6478.009,6156.207,6450.681,5892719223,3.8783267145401146
2022-03-17,6576.67,6646.457,6512.613,6562.258,5223848693,1.7296933455553054
2022-03-18,6542.118,6721.637,6522.253,6715.715,5201210092,2.338478615135231
2022-03-21,6711.689,6711.689,6589.669,6630.996,3575356923,-1.2615038011589252
2022-03-22,6619.438,6756.356,6614.808,6723.187,4024895553,1.3903039603703649
2022-03-23,6728.653,6737.92,6659.893,6710.24,3712554441,-0.19257236188729987
2022-03-24,6675.155,6720.771,6661.585,6690.948,2870428200,-0.28750089415578994
2022-03-25,6681.583,6716.63,6616.073,6620.433,3159572624,-1.0538865344641768
2022-03-28,6566.735,6673.458,6515.224,6650.991,4041438423,0.4615710180889909
2022-03-29,6648.02,6668.191,6615.404,6624.801,3043121967,-0.3937759049741585
2022-03-30,6655.487,6780.9,6650.05,6779.652,4460325919,2.337443796424976
2022-03-31,6747.492,6836.433,6735.789,6795.85,4526716264,0.23892081776468732
2022-04-01,6757.512,6900.16,6743.387,6896.273,4555551179,1.4777106616538083
2022-04-06,6865.825,6985.967,6865.825,6970.359,6039192452,1.0742904174472212
2022-04-07,6932.805,6989.992,6877.731,6891.614,4709352451,-1.12971225728834
2022-04-08,6897.109,6975.674,6874.658,6973.95,4963674084,1.194727388968686
2022-04-11,6946.248,6946.248,6820.812,6837.53,4863704045,-1.956136766108163
2022-04-12,6844.592,6921.891,6777.842,6892.737,4543070612,0.807411448286155
2022-04-13,6864.77,6956.183,6846.689,6878.46,4012103135,-0.20713107144519904
2022-04-14,6920.953,7007.151,6905.965,6972.637,3833331044,1.3691582127394852
2022-04-15,6938.445,7017.987,6934.397,6987.28,3889842075,0.21000663020318555
2022-04-18,6936.912,6936.912,6820.033,6839.408,3956800475,-2.1163027673143153
2022-04-19,6820.078,6849.065,6772.46,6812.649,3721527716,-0.391247312632903
2022-04-20,6803.368,6817.881,6702.116,6716.376,3798688058,-1.4131507435653945
2022-04-21,6686.962,6753.566,6630.124,6658.187,4143827379,-0.8663749617353167
2022-04-22,6611.958,6767.411,6601.079,6750.527,4062479728,1.386864021692391
2022-04-25,6619.951,6677.374,6462.232,6462.232,5522961456,-4.270703605807369
2022-04-26,6471.559,6537.779,6400.443,6416.218,4951504889,-0.7120450024078351
2022-04-27,6386.445,6491.233,6383.784,6476.336,5642153989,0.936969410952071
2022-04-28,6461.604,6557.36,6453.815,6557.36,5114666103,1.2510777698995224
2022-04-29,6568.282,6672.379,6491.597,6641.841,5817176281,1.288338599680361
2022-05-05,6634.571,6671.621,6611.548,6634.506,5091179744,-0.11043624802219432
2022-05-06,6527.007,6547.06,6440.122,6450.563,3981454275,-2.77251991331382
2022-05-09,6416.03,6446.975,6353.381,6393.705,2971536866,-0.8814424415357291
2022-05-10,6317.336,6457.424,6271.154,6439.375,4643982588,0.7142963274032743
2022-05-11,6426.828,6485.722,6404.592,6435.476,4761263649,-0.06054935455692689
2022-05-12,6401.381,6437.347,6351.383,6384.729,3298934225,-0.7885508391298424
2022-05-13,6416.592,6462.97,6408.638,6454.691,3740223906,1.095770862005252
2022-05-16,6489.094,6492.576,6392.047,6416.727,3674348510,-0.5881613852622869
2022-05-17,6428.52,6487.924,6414.081,6480.276,3758450268,0.9903647139733351
2022-05-18,6489.332,6490.049,6395.971,6450.142,3422107786,-0.4650110581709832
2022-05-19,6371.563,6437.041,6365.718,6429.643,3224098366,-0.31780695680807547
2022-05-20,6464.39,6547.927,6463.19,6547.4,4165287452,1.8314702698112306
2022-05-23,6541.978,6541.978,6457.359,6476.729,3463581576,-1.079375019091533
2022-05-24,6480.663,6498.417,6396.19,6396.19,3767491480,-1.2435135081304227
2022-05-25,6399.517,6428.347,6388.664,6426.787,2892603766,0.4783629004141643
2022-05-26,6435.785,6480.715,6390.408,6457.64,3456379080,0.48006881198956464
2022-05-27,6495.902,6530.564,6454.46,6480.808,3395366093,0.35876883815140204
2022-05-30,6509.479,6525.009,6455.382,6476.465,3456428977,-0.06701324896525307
2022-05-31,6475.564,6526.742,6455.902,6520.043,3962262855,0.6728670655982816
2022-06-01,6512.32,6513.876,6458.44,6496.009,3253512289,-0.3686172008374733
2022-06-02,6455.936,6463.311,6421.876,6440.535,3038050049,-0.8539704917280733
2022-06-06,6432.686,6465.316,6355.231,6462.955,5274086910,0.3481077270754751
2022-06-07,6449.772,6512.269,6434.568,6488.884,3931422834,0.40119419058310957
2022-06-08,6502.515,6550.477,6475.015,6538.964,3965881650,0.7717814033969539
2022-06-09,6540.347,6597.437,6534.827,6556.999,4523392929,0.275808216714446
2022-06-10,6510.894,6597.074,6496.497,6589.824,4791462987,0.5006101114244377
2022-06-13,6537.111,6548.488,6446.541,6484.413,4762896108,-1.5996026601013957
2022-06-14,6435.731,6606.93,6433.992,6602.94,4722507789,1.8278755532690427
2022-06-15,6597.045,6834.167,6595.927,6743.026,7188269106,2.1215700884757327
2022-06-16,6734.992,6746.553,6619.601,6623.63,4632835788,-1.7706590483263729
2022-06-17,6585.753,6671.083,6570.627,6653.528,3918736466,0.4513839088234217
2022-06-20,6641.838,6654.784,6589.067,6619.597,4637046050,-0.509970048972519
2022-06-21,6615.928,6696.136,6603.452,6657.84,4131317185,0.5777239913547616
2022-06-22,6662.075,6662.549,6562.76,6562.76,3574510604,-1.4280907922088804
2022-06-23,6570.381,6641.261,6569.518,6641.261,3653480052,1.196158323632135
2022-06-24,6639.489,6662.424,6610.721,6653.125,4105239216,0.1786407731904971
2022-06-27,6666.054,6748.824,6665.89,6719.663,4514434967,1.0001014560826693
2022-06-28,6721.706,6745.411,6688.987,6736.559,3767349056,0.251441180904477
2022-06-29,6722.751,6784.084,6714.7,6723.812,4726044839,-0.18922123297666626
2022-06-30,6714.325,6807.951,6710.12,6777.552,4162555203,0.7992489974437023
2022-07-01,6792.867,6805.065,6755.87,6772.199,3604879509,-0.0789813195088751
2022-07-04,6756.035,6773.268,6726.695,6770.915,3619465221,-0.018959868131451785
2022-07-05,6780.201,6818.34,6718.031,6768.001,3846484268,-0.043037019368874496
2022-07-06,6744.389,6745.382,6617.098,6644.489,4208094918,-1.8249406287026315
2022-07-07,6636.568,6657.33,6616.937,6626.191,3062527011,-0.275386113213516
2022-07-08,6658.828,6683.934,6633.816,6653.746,3162241570,0.41584976949804453
2022-07-11,6628.414,6629.292,6587.775,6603.461,3937552454,-0.7557396991108467
2022-07-12,6574.091,6636.082,6573.85,6602.765,4121785590,-0.010539927471364674
2022-07-13,6602.575,6606.811,6512.185,6530.046,4604888608,-1.1013416349059835
2022-07-14,6506.688,6506.688,6388.734,6414.29,5091881255,-1.7726674513472096
2022-07-15,6358.167,6393.319,6251.303,6251.303,4833863652,-2.5409983022283034
2022-07-18,6266.011,6366.887,6262.471,6366.063,3478958617,1.835777277153272
2022-07-19,6363.295,6374.794,6312.668,6362.001,2802549611,-0.06380709710224197
2022-07-20,6390.256,6390.943,6348.234,6364.342,2430576505,0.03679659905742039
2022-07-21,6339.295,6339.295,6258.248,6258.687,2987694907,-1.6601087747955656
2022-07-22,6263.539,6307.979,6233.834,6272.941,2496198715,0.2277474492653253
2022-07-25,6271.133,6305.734,6255.388,6296.479,2044147570,0.37523069322666913
2022-07-26,6296.249,6367.632,6296.249,6355.359,2561337188,0.9351258060258827
2022-07-27,6344.275,6344.275,6297.978,6307.122,2110389959,-0.7589972494079444
2022-07-28,6319.606,6352.595,6297.761,6299.381,2540416661,-0.12273426770561535
2022-07-29,6305.94,6332.852,6217.487,6228.916,3033184586,-1.1186019705745731
2022-08-01,6221.542,6221.542,6168.165,6192.377,2610194666,-0.5866028695843628
2022-08-02,6145.724,6145.724,6033.314,6082.784,3606999898,-1.7698050360951956
2022-08-03,6080.57,6125.359,6006.932,6009.719,2891125502,-1.2011769610757117
2022-08-04,6036.971,6064.562,6020.793,6062.351,2477288582,0.8757813801277603
2022-08-05,6069.26,6122.296,6038.362,6121.041,2405386649,0.9681062676839547
2022-08-08,6109.634,6147.689,6084.981,6098.827,2102041016,-0.3629121255681822
2022-08-09,6099.158,6107.023,6082.537,6085.3,1838361226,-0.22179674878464173
2022-08-10,6086.445,6102.042,6029.224,6045.675,1843416879,-0.6511593512234404
2022-08-11,6075.256,6161.166,6062.251,6159.155,2661815598,1.8770443333457232
2022-08-12,6145.887,6205.6,6133.567,6194.348,2369106170,0.5713933161285878
2022-08-15,6172.838,6210.177,6136.44,6140.496,2510930474,-0.8693731769671253
2022-08-16,6145.957,6167.254,6125.802,6136.525,1996102878,-0.06466904302193655
2022-08-17,6146.332,6192.355,6101.024,6185.846,2487793319,0.8037284945469958
2022-08-18,6169.167,6173.817,6100.695,6111.94,1962553470,-1.1947597790180953
2022-08-19,6098.862,6173.479,6098.862,6144.201,2257494974,0.5278356790151761
2022-08-22,6126.94,6194.398,6126.878,6176.709,2330616410,0.5290842535913054
2022-08-23,6168.624,6171.014,6114.901,6130.815,2435255230,-0.7430170338282083
2022-08-24,6143.228,6176.35,6097.189,6100.294,2756680845,-0.49782940767254535
2022-08-25,6111.546,6209.335,6106.113,6202.946,2977890869,1.682738569649267
2022-08-26,6207.236,6207.693,6164.349,6194.873,2455599011,-0.13014783620557413
2022-08-29,6140.434,6166.052,6112.792,6150.697,2720067022,-0.7131058215398389
2022-08-30,6143.498,6174.364,6112.024,6157.196,2536153991,0.10566282162818297
2022-08-31,6145.308,6265.604,6142.268,6229.657,4085751810,1.1768506313588167
2022-09-01,6207.657,6271.551,6198.294,6218.35,2922668299,-0.18150276973515345
2022-09-02,6228.024,6232.798,6150.479,6175.729,2434726205,-0.6854069005443608
2022-09-05,6169.312,6206.217,6127.274,6204.411,2672104622,0.46443100077739885
2022-09-06,6214.814,6249.148,6204.54,6230.856,3050791227,0.4262290167430738
2022-09-07,6206.995,6206.995,6182.183,6198.234,2316791215,-0.5235556719654477
2022-09-08,6203.147,6228.397,6187.735,6203.02,2466937166,0.07721554236255201
2022-09-09,6220.5,6336.095,6209.078,6323.276,3766837611,1.9386685840123041
2022-09-13,6327.876,6388.557,6298.143,6357.703,3323707941,0.544448795213115
2022-09-14,6291.301,6340.354,6285.631,6296.388,2490600814,-0.964420640599295
2022-09-15,6316.234,6391.07,6305.394,6348.891,3781880487,0.8338590315590366
2022-09-16,6330.434,6333.439,6197.622,6197.622,4253357160,-2.3826050880382033
2022-09-19,6193.995,6236.336,6167.733,6208.796,2915162396,0.18029495829205988
2022-09-20,6218.192,6222.166,6125.021,6139.492,2595544517,-1.1162228554457254
2022-09-21,6134.733,6167.817,6088.566,6136.061,2386945069,-0.05588410246321063
2022-09-22,6099.544,6109.564,6069.114,6089.264,2523786160,-0.7626553908117839
2022-09-23,6075.079,6147.946,6074.164,6104.225,3178592549,0.24569471778528307
2022-09-26,6074.224,6123.279,6005.958,6010.205,3684442547,-1.5402446666038738
2022-09-27,6011.171,6050.194,5968.654,6043.238,2666866024,0.5496151961538853
2022-09-28,6029.787,6059.934,6001.693,6003.781,2605113601,-0.6529115682685438
